0.0529724321812659,0.0611890979698633,0.00318708035364521,0.0617505955248462,0.0858355668166643,0.0694836125159865,0.0593304020584096,0.0235710288660017,0.0450752150306853,0.0389114455954399,0.18399616992707,0.11090033297399,0.0298927635492265,0.100149879796432,0.103780011654393,0.0298082489451317,0.0270402972144802,6.65572033571849e-05,0.171235699875153,0.0598831769162441,0.18451064767931,0.0393230123632464,0.0540154574927064,0.0622007350226211,0.0167761395279665
0.331769525076032,0.378239558079008,0.200326458515032,0.128784034603002,0.274781334823843,0.195878469219208,0.214047126543974,0.0649303257811092,0.0939251534905047,0.135103180508946,0.283072781187085,0.321827621636184,0.0834941876189624,0.0721126382920906,0.242806580691962,1.11604626843531,1.55299989530909,0.123754923136038,0.0495502787512349,0.400314694267996,0.14792060099271,0.204394512923582,0.224975419094793,0.702450078650931,0.349862813586243
0.353599110885075,0.269229041183524,0.129003236693778,0.2531161699727,0.256977045707404,0.193181935848175,0.195096721221674,0.0608683449466819,0.0717915318161744,0.137507169317168,0.27543798011049,0.268625912037877,0.0583654198788102,0.0883836927469613,0.165223959288169,0.704922177648807,0.957844054760669,0.052560296557207,0.176318633424799,0.30653931953006,0.492281224695924,0.651917746412908,1.04017739438153,1.4976600287473,0.156734340366827
0.352363288183407,0.428899382182172,0.0442203155632882,0.205139776872675,0.20552206918751,0.149061467046203,0.182850215279167,0.0609325732836957,0.0446114753099031,0.0764153835795625,0.188291104141568,0.21777308164595,0.0567435521485904,0.065806948189415,0.138738561049782,1.12382927573638,1.3778200097859,0.00889214667092324,0.0823361264460256,0.263736865460795,0.19314492468243,0.299605544316632,0.481883472368939,0.769609195143518,0.0411648985462102
0.407225021951832,0.383354344478442,0.0447895687186504,0.148110657786265,0.437377369286078,0.0584556901667827,0.0449633400151281,0.0102700540262469,0.0648708587618851,0.0574277185492535,0.19019249948803,0.200383747006579,0.0475666569911114,0.150673716877928,0.1576679275406,0.77531907770415,0.858525656515469,0.00273030398251413,0.0385494743011624,0.697207566556997,0.175682400765195,0.112572618819623,0.154713748644395,0.115352735528784,0.0162995903936763
0.379178745908653,0.340969169684213,0.16406633265448,0.0865034290344498,0.318137725638659,0.239853473764321,0.191307943969434,0.13673251799146,0.0455588850162147,0.115418928227163,0.253779368539977,0.210992518968026,0.109412876063707,0.0454450645737196,0.111790993436745,0.983413887928538,0.669287252580966,0.0738932534089934,0.0101410191804245,0.264117777509696,0.176894697635533,0.203540622016445,0.374943937186913,0.387427403254384,0.0355632509249454
0.433912953690044,0.330755891612674,0.161170578226863,0.191468400357208,0.310470188278693,0.280436493664582,0.168487618643591,0.138385764092498,0.0632380596525856,0.136117890091531,0.326478528698228,0.29881937306892,0.135936331182836,0.130268451518112,0.160275672410276,1.5149131022694,0.822330511264047,0.0941528814444614,0.0807674139596196,0.434256729113663,0.546359939174226,0.351042810778435,0.612747655315344,0.56737428650616,0.115005200912317
0.439276899336127,0.397101480291947,0.219302451562807,0.164102373959895,0.26060735841541,0.196010159245269,0.187676899343448,0.0740068018726456,0.0838832759953746,0.140390628457505,0.327169609240271,0.355374044967479,0.147167470485782,0.130980910043684,0.373138504904337,1.56779363748975,1.72690707574096,0.186486768151734,0.110466701786127,0.573097678005967,0.323739706480739,0.11466828644575,0.313482838806052,0.316539218702532,0.777799674302343
0.429940508400891,0.365728978820398,0.0844716727524663,0.0762695365333798,0.408955176971801,0.177668230985981,0.21824212497929,0.10000075377121,0.0768937952627274,0.151260208937231,0.234777146470051,0.281230405664337,0.0449100694557946,0.0532099081367203,0.169664685491941,1.27563510785505,1.67641443854124,0.0158141797860513,0.0102562711292614,0.783945964413787,0.107344894648227,0.11189845605182,0.132275369263583,0.156950095975222,0.0381154501490002
0.312701552470942,0.398004876947417,0.0182557537971761,0.235509510255501,0.28752619055689,0.064832690188698,0.0791759175040325,0.0232154987775978,0.0625563268589854,0.0520001029263596,0.29397132914869,0.441607135974815,0.0553964831051335,0.17876679268798,0.254632614911466,0.573164072065988,0.104992251547592,0.000745787397916449,0.15326602534405,0.422920369791601,0.250111799550604,0.104871500214496,0.103852005321913,0.132354774319622,0.0245323394234428
0.443689807252334,0.306220107428275,0.256619888513543,0.060142427618993,0.385179257663236,0.140314870478076,0.218073072987722,0.0582688168331815,0.0509807853336167,0.139277477625021,0.312767963583477,0.35025443942791,0.106324612723999,0.0619475359245453,0.304345467101161,1.07236084751855,0.676887625185227,0.171970429360962,0.00544557393273262,0.671519512753993,0.294258574153418,0.423347610226128,0.575828705453002,0.718726385637593,0.0457616617635115
0.221140590394435,0.394314553469717,0.147464337159238,0.183651550380386,0.320982089991072,0.107191963936922,0.198013919853965,0.0625910659145982,0.0403994929875223,0.109677711492979,0.213063512475116,0.358741204219046,0.0861072461131544,0.116634481433018,0.206143481811753,0.410676398521537,1.2545851141636,0.0789847081924906,0.0823324158888178,0.44973771107954,0.201491814403915,0.140907091568764,0.163482814237248,0.201532998187053,0.186078491915283
0.376989351130169,0.436918936904864,0.23886112440493,0.233595053163285,0.2760501146674,0.207901755784263,0.280599359782582,0.063717236045433,0.0924309761668406,0.165933105118912,0.249511192835353,0.367294488456626,0.123176178324835,0.104817479029692,0.208957552329451,0.765532864993908,1.34491739928151,0.141207411899004,0.160606499669709,0.475238680802193,0.239392886152259,0.179788332676033,0.296145517283741,0.448503019384865,0.273951138117473
0.212965798684089,0.399303640956703,0.0995855514054906,0.246657177974739,0.275527921132154,0.0887137467448787,0.192338680276266,0.0641750385238259,0.0697694017322016,0.0906079153152053,0.227842376094021,0.290603280107739,0.0425298180302022,0.0953237998532397,0.130372028179226,0.390234657733308,0.977182307674987,0.0289350523407003,0.123356603489097,0.260739812145572,0.239495342652849,0.301801055693376,0.350401286470295,0.503066516456201,0.146279485649979
0.00166849808794078,0.000924519256851801,0.000827178467337651,0.00494359975952988,0.00212657425986513,0.037656667508166,0.0123864276225166,0.00446187342290847,0.0147956969088702,0.0390609927526901,0.00668225025318441,0.00574906341271909,0.0124232852403159,0.0300424123003476,0.0112084907900256,0.00145253089065722,0.000525610167141879,8.28935584893107e-06,0.0223954054342754,0.00216711015180154,0.00820560671239805,0.0103527967626631,0.0114150060410186,0.0107873568792337,0.0107428356259413
0.347721684859924,0.209866244354607,0.230048771758985,0.137734705918077,0.304076160536512,0.102057259727326,0.145975901467026,0.0471668359943746,0.0533372509765559,0.0758741816015371,0.131736787193685,0.245851174796015,0.0584885560086677,0.0550198017769561,0.0884305604921664,0.498692453992874,0.222684124151158,0.102410209596962,0.0420701103656646,0.250990232622081,0.751248990018496,0.779890368060103,1.04970524497936,1.04671562900026,0.05899124651766
0.302370167817404,0.404157341749956,0.0695256675787768,0.196676602731605,0.284115084978888,0.11777101431078,0.174081879775112,0.0677534302941741,0.0557262755849969,0.100903303007281,0.222881316954179,0.218747813290919,0.0813388610759046,0.0733573909823413,0.149075531556169,0.511549719207788,0.979887910545312,0.0211657686317778,0.0746133427732702,0.373127417840578,0.312002652152009,0.16959522988394,0.358592006002544,0.320228699247083,0.139322704032717
0.32364373217365,0.373191112605769,0.0821242273397765,0.202293568786402,0.24770110380664,0.0822586652204918,0.126107809567252,0.0654180102560792,0.0453810748627239,0.0624832624187532,0.178804843743954,0.163205953945434,0.0584154926544951,0.0740024284301991,0.145422008235342,0.580644757868889,0.700493680480749,0.026994936516182,0.0790574386676731,0.261816334329009,0.34655247354448,0.34800264536115,0.661437451285587,0.799387719266771,0.0983817647311225
0.351928134648977,0.195257083338861,0.112257862535204,0.2322178230362,0.303123064871928,0.203639700479036,0.111394064021078,0.0696288642413535,0.0571651721400968,0.169171632260039,0.207309945619743,0.179160326160981,0.0360075055922604,0.088272658907118,0.179897746983655,0.530078250040144,0.34542601047699,0.0739774180900727,0.157697958648296,0.482109258373501,0.178399174679442,0.0978371393539598,0.193826359293751,0.284501305690508,0.203239407714075
0.356345747982612,0.179879807475188,0.116015439238671,0.177687201170071,0.277626397516233,0.186199898867495,0.0925380247241987,0.0615379816116198,0.0524184497799381,0.0819997856360318,0.225248459642895,0.160753647836233,0.0570271021181952,0.065187746699667,0.10914584370344,0.863926907724506,0.454423523441759,0.0384248011855514,0.0667309394264815,0.228002639143486,0.154733148048166,0.157621016898173,0.299107979678999,0.49285028149286,0.163851174602371
0.41035249111162,0.336953139613923,0.270016888710196,0.0917802367356142,0.317275352215954,0.148036738822873,0.234018219512388,0.139074244358259,0.0570149277175792,0.214742691782838,0.149301845618936,0.120845781193966,0.0670641968468611,0.0321801787038496,0.0935079049280054,0.718305113162145,0.833960491108303,0.247840115217895,0.0210919614407055,0.476142629114916,0.193837877377717,0.116140928680656,0.153500316754173,0.102664146384297,0.163903980488801
0.392255259837076,0.163110675795337,0.147487896093505,0.159670775660047,0.313150441766739,0.234821912665109,0.110727359091428,0.0414738637990675,0.0494143890075901,0.111770915036461,0.346079002426075,0.172399967737151,0.0533846778931362,0.0500141549510853,0.140923805883874,0.858552352642545,0.442046622394119,0.0498883300444382,0.0538992312621381,0.285175872556586,0.107889255588185,0.118100653527555,0.232187916195534,0.342576760844335,0.0716868902922351
0.339513940455165,0.366034227962658,0.0803930151892877,0.263402134967587,0.371354073076871,0.225633305740585,0.244611996726904,0.0679365685307712,0.0663355076313639,0.133598177565329,0.393417760112905,0.474129515954026,0.0654271815158611,0.14494711968917,0.331933793013759,1.2203142727042,1.62146369081456,0.0147715599707291,0.175124451799877,0.94867694938203,0.246857869415463,0.265796948269156,0.319404379821095,0.530716724201032,0.107513289669196
0.397637394053429,0.261036719492125,0.105637565887185,0.240818421958893,0.309513491583769,0.195322784321105,0.0791579968922004,0.0739299515721753,0.0579199488329482,0.0594650133986776,0.274437590180581,0.238478765532753,0.0369595519022081,0.0594374325725957,0.152016371968034,1.39031248751385,0.616555080490792,0.0272183745993616,0.0847039521527903,0.404561418079997,0.113609215960632,0.111178591086573,0.0934645742654029,0.265327896496215,0.0805960249011646
0.296576831382631,0.427530784420461,0.0998432217862033,0.216169307658807,0.317337476488659,0.120772488901473,0.273589085996593,0.0487871278164391,0.0427419745095397,0.0683430637364923,0.239944641413333,0.287686147560839,0.0558311506419997,0.0546512933455512,0.0892764500552145,0.38466993841512,2.055124364,0.0192013501847625,0.0530308888159417,0.309157268078715,0.0949826389669865,0.0963401606019902,0.110900922726587,0.264945097097117,0.14015912625364
0.383006523394481,0.19771743701842,0.189181540878111,0.205802664975243,0.320654451923368,0.262737571705072,0.182769760606412,0.0494109718309501,0.0677170939454435,0.144059776863543,0.30363140994293,0.362111174900568,0.0676376951229407,0.089295107512603,0.219802260412766,1.03734318797213,0.673988772538423,0.0966176502581881,0.108759024264927,0.420822084062337,0.133909210822898,0.0981620186029132,0.139788540241452,0.280074560372133,0.120421261373212
0.317317521382983,0.384310104879092,0.0997188331266432,0.182274495997252,0.331699319204499,0.131445906022008,0.198284402196317,0.138474704146376,0.0413145663946249,0.127378229494162,0.174060334379855,0.195554196270592,0.135438966226652,0.0979481238981687,0.123027563088615,0.792367489234561,1.12576928386042,0.048757876051607,0.0632861124732647,0.419504438338021,0.439804720906387,0.497878748511346,1.14080634206834,1.45171228825017,0.134282942076063
0.300630905623108,0.396032922260963,0.182170058308686,0.129125180143514,0.320192974667806,0.183842660258827,0.215530922147183,0.119887951562102,0.0540636407331107,0.135907157932147,0.302014757887652,0.307456906740168,0.122283961583126,0.0652930616657007,0.186275305782448,0.416299346241769,0.943008410599782,0.0803404355443621,0.0288228601929794,0.459531668229949,0.180695227409877,0.205436351112444,0.252085771095454,0.303395932707455,0.106683180183585
0.419052451900828,0.288232673923175,0.237317877862406,0.164823388479392,0.313947077312285,0.125885183898462,0.103467079600653,0.116866774129926,0.0998983584048858,0.101375053962112,0.0925668174988139,0.15741606051187,0.0697662235279119,0.0976507651335231,0.0708087640925173,0.898683806431017,0.428396073680359,0.0989107526430262,0.0391524774018254,0.33132686538126,0.209113775152155,0.276447652041693,0.154286338109567,0.304611145729811,0.0396795021017843
0.314217450385938,0.348750029946594,0.127344868965987,0.237947842222648,0.327551949614331,0.124633016035149,0.178779140477628,0.0743506289947551,0.0542555525239952,0.106839443625863,0.242206783699938,0.317497647056182,0.041512670789521,0.0900801093272881,0.153985112648676,0.751126383841877,1.50374232824248,0.0393906798049939,0.0815272796641499,0.441063818432708,0.129790156929854,0.180777664268243,0.257097250675839,0.686121351063775,0.120249089761652
0.47767920446047,0.414894742836649,0.0906292221222131,0.138552536448237,0.345100123260484,0.240148569885923,0.199357742604136,0.127853874187341,0.0541265608850651,0.108838139150018,0.174952545607977,0.208335364771072,0.077034470627843,0.0734428086613326,0.122650781696061,1.11421707146206,1.14666119644264,0.0520067993984057,0.0310142497233703,0.443092006895493,0.40085402863093,0.353973209835407,0.586042033293675,0.559764904893807,0.0643511081562265
0.428813240170881,0.295168885745995,0.188267182226716,0.189160215321795,0.243017634010936,0.16257392900925,0.163997943603832,0.0794799520316665,0.0728101994134047,0.0878453739080736,0.228296146769657,0.222376925059769,0.0665718273349896,0.069216389177525,0.139104836332956,1.00743203710821,0.818669075693447,0.0868055177570732,0.0788569762587939,0.297407772457597,0.0947686727282484,0.0861714394739576,0.130371542025616,0.24628540139472,0.0713014531784651
0.270278473584621,0.352465386992533,0.16773228760919,0.187811092313996,0.321661421946879,0.114754916781234,0.154710405347321,0.0707364138725293,0.0491198646505977,0.121671841344645,0.18834828672423,0.264710742671878,0.0905974516989873,0.0836543977986687,0.148215206499302,0.396853666956945,0.948200200800845,0.0925266427571256,0.070496000045087,0.440250155342267,0.429005339262585,0.301173011518876,0.45998056726877,0.41600646006766,0.185994686556262
