0.398836332481273,0.341955576874338,0.184108344612437,0.308596602568686,0.286116434073868,0.355117412512885,0.271342890859886,0.119348933445601,0.142302381234628,0.230791516973818,0.390347156353162,0.315408429866334,0.155197720648951,0.189399125711719,0.347676665142308,0.97789978157816,0.873575462861487,0.151378538420361,0.26572733439357,0.517674920338686,0.300091602951088,0.185883131797066,0.319557893356848,0.575080860578175,0.367405595843551
0.36110364393471,0.407586862442155,0.160222160695989,0.325895668816522,0.363459782888356,0.255420897982665,0.355798448858607,0.0893178355739962,0.0802245994970925,0.247465168297904,0.254959333184026,0.376828362816468,0.140355285637456,0.154720450841813,0.275773806181201,0.590212128213207,1.14246343641222,0.0982841243160878,0.162360018895749,0.587147997366946,0.312152096713891,0.178905350915564,0.335584958593407,0.514108792312851,0.212225476966583
0.0546738620138538,0.00912025830590763,0.0138694223605918,0.102543351259016,0.0217335552740826,0.0654676993378726,0.047952475069243,0.0189871309555523,0.0379625139598564,0.0599476733904334,0.131731896060506,0.0882310260753678,0.0284094277001739,0.129621466793611,0.0315042173616576,0.0104925396807635,0.0120583192880391,0.000262224290882269,0.0873344885676656,0.00651112782893027,0.116860159489944,0.0720578573906934,0.0737311437139124,0.0861729553203937,0.0109303433650359
0.37181047035459,0.420338293338944,0.0634899214133555,0.294769165417892,0.325504532686011,0.145427719818248,0.106757558793488,0.0543258036612531,0.0635464422640305,0.0914607498774116,0.216645348982559,0.368075500942723,0.125124667322603,0.109594832379558,0.171450519566704,1.2361692641181,0.800091878852416,0.0176873647316359,0.173985859851871,0.399986273014508,0.835291972621857,1.27144714522034,2.73675517320906,4.61064276190363,0.10817968994943
0.4226990651456,0.530222190523861,0.138620153014507,0.188522301439552,0.287923631774098,0.250184210485821,0.258822160659549,0.212022901980293,0.161295517359617,0.171886577796997,0.277859252148253,0.569795899266707,0.388254400536559,0.238965025442635,0.112278677430838,1.3465621984521,1.20891530393332,0.095201898722952,0.0921305107197076,0.546314334429867,3.57326227385917,3.37639601841235,4.12006854059979,4.25870024102774,0.165754457380235
0.363906005902041,0.415595261641581,0.215514949643797,0.190418755745957,0.312406119999309,0.270803211086803,0.340290779974762,0.165157654635548,0.198180208638412,0.29968047973236,0.47204168595691,0.413169037876945,0.164508634211238,0.16087406830027,0.625246081689398,1.9555985841891,1.87694917797564,0.230247973752981,0.142569335610613,1.96971210763655,1.17786158527478,0.424711444210649,0.753037577984746,0.545103026657417,0.75786769274891
0.326145955512844,0.221133443760954,0.177474483299522,0.228876191463536,0.279601859522201,0.495488785397601,0.384861637784716,0.11713245117703,0.0757710695097102,0.315003546652848,0.748118326351101,0.582189356147078,0.209885891459542,0.185172153647768,0.629477713586633,1.37793530979948,0.965128810830916,0.1301135449669,0.123854106216731,0.664163792210999,0.190860442279466,0.135037790633429,0.135285984844305,0.204832145076854,0.364534739462575
0.271414420465769,0.356871834584421,0.13848502588466,0.221500953036207,0.273183334129711,0.180341972934434,0.241129426668812,0.0681136571025597,0.0607577033602698,0.0944712113100989,0.442512383877283,0.45508096005894,0.106286704930672,0.142424967093317,0.266527172054769,0.634875148675985,1.12096024067946,0.0691968798044166,0.153780624344363,0.352001762128489,0.203949610715599,0.0724360243867494,0.0870657250121565,0.152097798654981,0.238251493491626
0.329337133610793,0.326371201274933,0.248250599196606,0.255887319057598,0.274101200094145,0.354492753752143,0.408488923055398,0.0608856434929854,0.0549170150918355,0.198461052131787,0.365873720221873,0.309890056564114,0.135305214150443,0.146744931608844,0.30905746268305,1.18456023793123,1.12150240423803,0.169074003352547,0.11997581598687,0.742662526686523,0.261091704728215,0.16535587243779,0.249286483542542,0.165356409113775,0.293385640986268
0.293551357963288,0.360140662660483,0.134362002212217,0.172877264822104,0.315082847582147,0.196200944225909,0.370577273813628,0.0859891873291192,0.0913533725239946,0.206950054940749,0.274233304485597,0.340758747152945,0.175839748424914,0.12617699971306,0.210583224719982,0.410737876939117,0.98103264515206,0.107492669954617,0.102908762737966,0.597715541516589,0.693761991299345,0.447785543209847,0.804874507426093,0.731407337622812,0.311276350444528
0.373443820245863,0.394123687305803,0.174330175704751,0.289684213101323,0.324709334956288,0.316694803552165,0.475199169292931,0.127454160345123,0.149823927906229,0.318022331896767,0.568503062207504,0.668351959682817,0.156001529147366,0.305695756249281,0.364209561293363,0.924260908870731,1.87039715506926,0.113771166519517,0.217674848640092,0.596997582767385,0.536756813582408,0.962390562145189,0.806787565947292,2.12131055788027,0.255985815761458
0.458174356562713,0.437955377128336,0.140951283299044,0.334455693105728,0.342233712633003,0.306352294490721,0.431006035226698,0.131649712246223,0.18074912677736,0.337781568208492,0.39921681961994,0.386247975463344,0.184387556555712,0.174060752593462,0.281834845601442,1.0597058777043,1.42905887774179,0.11957282874919,0.275065183596922,0.431521547902033,0.641973587324683,0.815859309468986,0.907636623969895,1.6325223714612,0.279823199911515
0.50118396629678,0.426223743963234,0.0735600165346085,0.327352225424045,0.415498109958065,0.2140488176626,0.272700339397397,0.106757368191273,0.101924964553872,0.171980506983565,0.25930462425927,0.170651111761981,0.226046956195833,0.0993951079049111,0.169496603026958,1.09333749672941,1.33655819099185,0.0603854737950558,0.169961124084096,0.646378625545569,1.69401764764357,1.62994817286474,2.77629372671154,3.25704337081503,0.233840267333035
0.463427697925566,0.575743645079901,0.14804716806258,0.185829093910753,0.357072681963019,0.174530234367621,0.242777839251207,0.169654354330392,0.106306216014803,0.173981008324284,0.198312505142839,0.369118761173864,0.275773283447803,0.134694727260215,0.124000101635101,0.778566882764392,0.87840914923629,0.107121280450952,0.0528063188077976,0.492366712481105,2.3011309323553,2.29216681046646,3.67840311549545,4.01177564361293,0.10960075040721
0.379065735427912,0.372069791279437,0.118051142446268,0.249999984086387,0.332541683687566,0.297022965325265,0.390457626352498,0.206414159208666,0.163950876258675,0.286592010145465,0.353608899884935,0.250207679602226,0.22090434884756,0.244515753972788,0.239182190727914,0.72588669657505,1.12091724080635,0.176243384379979,0.189254898211875,0.629716382362289,1.7277078016637,0.592991421943947,1.39464685808619,0.878475820143196,0.505193589253794
0.381489963685565,0.373321291810397,0.100374830182122,0.256921452158799,0.346733916017223,0.282945273947139,0.281411311525503,0.0998121976451844,0.0807554613828991,0.213669761171417,0.319312548763579,0.276232295037192,0.139787392632356,0.104700272712212,0.223414534172478,0.890291901613957,0.991001360821609,0.0833749600468065,0.130298807093751,0.506074359082658,0.295372090126736,0.303621113173431,0.656187390084224,0.940911216949287,0.206959753097608
0.37738282597938,0.196624198537643,0.149096349667257,0.230406549022182,0.31462970897292,0.536969433094064,0.170580415754219,0.148818636209283,0.14174914076845,0.366860905623845,0.506063477484644,0.18430232063868,0.186440075851955,0.142358709526205,0.38110959206787,1.02782918712819,0.417695925960073,0.118198680894151,0.146002175938865,0.613543935054233,0.139772486979935,0.109476592531528,0.168941743994833,0.373391641579437,0.330246984436841
0.324410297642541,0.299970568385327,0.127233685478174,0.188981831270062,0.301078083707686,0.371246343394016,0.273523772730819,0.0972077238374084,0.113746720802604,0.208961571065538,0.404351646336289,0.339650597481726,0.176062672597316,0.138223777892357,0.299892481753091,0.852402431320077,0.907129329619002,0.0968045571331556,0.159209303194858,0.405143489338839,0.487880102653269,0.530117073567067,1.277990414053,1.87483583344381,0.276160820089332
0.349798974512391,0.26620487902593,0.256983012123219,0.0974499105958126,0.252671305241552,0.224367766576997,0.258070569455326,0.0956622534250563,0.0510523895510757,0.192844856690554,0.574566841216264,0.543181752808001,0.329419749413509,0.0982922503202546,0.445717732629027,1.24317695991346,1.03994582557709,0.401798019416511,0.0137804548794009,0.684437811910158,0.192680471173391,0.119865537300796,0.134040881005142,0.198485179364736,0.0975792956011334
0.335686093600616,0.247032939994497,0.172947505116436,0.273591903899339,0.333114995902011,0.282084712865455,0.1565673446875,0.0661965047924613,0.0887279847408073,0.208058304115975,0.565865870356184,0.266786490865832,0.0684162244776958,0.137279025238643,0.409564114911037,0.979624378305151,0.640240983646854,0.0817955571481688,0.156206753781905,0.675518931091522,0.20527710368834,0.130790914268896,0.125289685007259,0.30058134921682,0.240937002266577
0.332730401790733,0.36214329369526,0.172042049133599,0.269718280459632,0.317193243233924,0.398038191850763,0.449536206323426,0.0759088688393683,0.133224704743707,0.297978058115279,0.464146797925118,0.473424306334275,0.100175911883186,0.217038124699446,0.381595368365828,1.33929498893301,1.94560035807631,0.0470057428741192,0.272452265722581,0.795061556291108,0.513614657206111,0.910116375421524,0.807241321728484,1.45648994140767,0.298472172703049
0.300136442707362,0.326264338123843,0.110429966636125,0.238079275464034,0.294121775132665,0.174065105808307,0.168326353914529,0.0537349107049076,0.0565182909665543,0.11080115693229,0.280884723456691,0.242743907923702,0.0547447147547597,0.106560341847294,0.196511663775781,0.951183890628963,0.954247460904219,0.030382557606302,0.097193119794893,0.565211334620032,0.136261052256017,0.147903458526326,0.149401458207648,0.497284322651354,0.129633574338738
0.332239494304217,0.389812099574513,0.249756905311154,0.248372109679655,0.335962714058033,0.364525203071039,0.570519719057767,0.130669901861238,0.117059955265423,0.262150803619307,0.237118687541479,0.383560772091534,0.0650022960000305,0.102815654386107,0.160325459606497,0.733596500351792,1.77624917071892,0.133380551601138,0.110523250081836,0.535904281417659,0.213799791005567,0.277137777070975,0.260664233113635,0.598555845765352,0.375968999674025
0.423708868279374,0.45073763198295,0.20242160365699,0.22424729582169,0.319861688118608,0.432022890506887,0.405708733829261,0.116109943050746,0.131164650161972,0.216798625656604,0.495712657683909,0.613840051363584,0.150677495287129,0.178357073737308,0.250845379106393,1.23541041442697,1.21811978458982,0.154682597967724,0.181712453725099,0.51962308407508,1.09826633103636,1.24260975972795,1.52157848158093,2.00230716612863,0.292455916824202
0.417371423910338,0.45439199030385,0.115791759307335,0.247432106425553,0.506818600446278,0.310443685260887,0.414992162956545,0.220498967508028,0.101350339457947,0.258933009531134,0.26337625136413,0.356907043036057,0.400657566445446,0.140222035130291,0.3170682471618,1.15196773472142,1.66659151913602,0.0881766890933131,0.122978646585418,0.805113769827215,2.76946116833749,3.42609532221382,8.34938365975728,11.2191895560159,0.227227883799924
0.246390445681413,0.284528664373253,0.134553818482959,0.169037699507612,0.299887816754611,0.307361078286755,0.284126390786135,0.0948653843866306,0.069062667168969,0.277503173570862,0.487381944674209,0.457185266740243,0.0980225728632241,0.180214309805339,0.490543844302494,0.74292727337147,0.849903293824574,0.067051357689289,0.108627259752383,0.709880645002378,0.125720383346195,0.107185860552153,0.13757090273226,0.114201349231648,0.191086442088957
0.414335152676186,0.347124061588837,0.186053813520237,0.26970281976604,0.171529811922966,0.334168453097952,0.200290160715707,0.117655512631538,0.130305471674714,0.144989087607003,0.246706492224123,0.226815729971627,0.0635468173303372,0.0678879073821573,0.121147467096276,1.25116322447811,0.97364361860418,0.10871361076061,0.129017567997852,0.140990089987842,0.154031655130963,0.179658654289247,0.11772765899202,0.145900378463323,0.0740436661305518
0.386008540649543,0.375801817141622,0.0810905967455601,0.264378106729102,0.302498117097182,0.281009688730337,0.443187843306207,0.0750682237061451,0.10637228371306,0.152373784943275,0.348931344315209,0.283414105750376,0.0641002032550761,0.171852097778515,0.207408437511546,1.02958681136281,1.89050826132439,0.0473790911224676,0.158796298938555,0.4399217757638,0.346996981668703,0.604702903792518,0.626206204072151,1.53717214138487,0.17205194279637
0.413011065238273,0.39954154434782,0.163100315617848,0.149296702642244,0.300253464204601,0.367964218743554,0.338546417378259,0.0634623503400375,0.110760435970169,0.323789012020633,0.207488585355655,0.197210433650883,0.0521237167920956,0.103009141837453,0.176391725824669,1.37072059249375,1.94569016842296,0.0760606033659859,0.0538299421128143,0.789234727289695,0.194739667628949,0.0870404106522657,0.13413699137769,0.169330641051235,0.139518678389332
0.36673918491517,0.348098117284751,0.248836658956197,0.376998565651663,0.305124544162949,0.350424495494736,0.293095940045659,0.106420680490597,0.115510196830181,0.246006004267064,0.463829945403381,0.467031334326221,0.136419028094894,0.138716464272385,0.311179521217012,1.00116236912447,1.19040968538878,0.177913626785224,0.279569831947742,0.486917099550672,0.279314354828306,0.166769674365634,0.117990462330601,0.190021179365241,0.259923040081008
0.541975727085525,0.4915959629839,0.163318698123579,0.248251247884186,0.319387144838239,0.516916807190584,0.504475944861229,0.201720134005116,0.100043326758336,0.367495097454785,0.517502050372392,0.475273456667555,0.261055653838015,0.111135855639729,0.337139971482994,1.20051685221593,1.764235306934,0.268602515821107,0.150829460991265,0.612448805459904,1.07527285512743,0.847523092696178,1.4940129249311,1.59207010329229,0.41917215100168
