0.223692129165904,0.239441055931506,0.0610874141496556,0.140611691611776,0.226761449282837,0.0919866975910251,0.0754685713760639,0.0526615693215729,0.0400868406394548,0.0744937416183908,0.135262459163574,0.143827136059477,0.0386922179921574,0.074709551058511,0.119574675812386,0.564042629638728,0.603156706483216,0.0208514664447046,0.0418960062586189,0.405773629593595,0.181460303287599,0.326930989564796,0.31712933302119,0.657808200488309,0.0383851948133439
0.225348144305386,0.217376010113567,0.0960167073596223,0.163937716961339,0.22917436231654,0.114567010283654,0.0991916891212285,0.05745802185421,0.0378020852848705,0.103640017025933,0.190278974119604,0.214967157655613,0.0826297730460914,0.071745729867694,0.158993263247397,0.495251965422447,0.617515797919413,0.0666646465018324,0.112220838887665,0.342296000459043,0.180412917271812,0.136179154442723,0.234808551641657,0.37542269695979,0.129108940574423
0.21108537522412,0.238932706877527,0.0735437605899635,0.169035993789391,0.222793884411245,0.0824013610636273,0.111559023038192,0.0435101419784168,0.036713247024047,0.060144243110252,0.145608841272295,0.1650757356566,0.0661108923824318,0.0574614868247904,0.10898049700202,0.318131111685723,0.58358886380198,0.0482608580217352,0.13173588267318,0.234563465769941,0.339871553107098,0.37639489270559,0.546199500962226,0.801103968732061,0.128722854026916
0.264720064690053,0.285756833621869,0.0689041307904275,0.159045006077645,0.222058127439238,0.182954097630215,0.207826889871974,0.078389515722723,0.0848836154643017,0.135691782389231,0.23020456429034,0.225022614067495,0.0478222752947596,0.148977475618086,0.186466876862747,1.02648814318953,1.04892960197213,0.0588695039512651,0.0890046996759241,0.402793427871864,0.113728242534201,0.367589941053857,0.45376934130783,1.72259474787583,0.147943789654214
0.187317007228802,0.236800889757478,0.123492517462466,0.123148794085626,0.196375563089405,0.153723231686715,0.178225840757067,0.0541162266858461,0.0346243940674044,0.105285320963566,0.251782307828176,0.249941750738611,0.0705788203528446,0.0636243731180251,0.15286552787218,0.529898000135497,0.653337735808043,0.0696277970999575,0.0587804377775961,0.236561896061394,0.0858652002490252,0.0728908420838992,0.0982712155954973,0.136069863712832,0.091573677321278
0.275804613365795,0.250380997989962,0.0522262426238177,0.152755755955006,0.19526661466524,0.105689976201332,0.0876940033047465,0.0474471046386903,0.0440261246580702,0.0571584345303184,0.119225047834565,0.142343782303083,0.0339616197879346,0.0532081870018157,0.10140709583284,0.811250542348169,0.754426080993246,0.0223719482457335,0.0628638979072349,0.242502783153198,0.177865334690177,0.306487780215391,0.509808484084505,1.08936201215729,0.0441865598704832
0.232493070082685,0.267507220291971,0.0509677035527925,0.162789750466532,0.208402654943807,0.113861376126273,0.15246199723037,0.0549625865446468,0.0330741118584903,0.0651635069705047,0.166811958195068,0.150089735716076,0.0684248061168487,0.0622212998118756,0.108487088081179,0.560762842400788,0.819828006194502,0.0198481371718423,0.0670450877217494,0.234115535122177,0.309168403993465,0.33224834464114,0.646883997961417,0.845280505133894,0.100516744306117
0.204005222223882,0.23112145793962,0.0779559254390273,0.135164149174921,0.203684667096589,0.11859342518891,0.13721745248307,0.0428358679923718,0.0300352391004171,0.061220360477995,0.141398807439144,0.16010825644904,0.0590435770693212,0.0539888940476264,0.0866264152194017,0.432077543942268,0.678363034302433,0.0365533874151364,0.0623046745496189,0.210139912108826,0.240435098600752,0.246103072203154,0.329276385438999,0.44344087428342,0.0670261028836244
0.256817910820983,0.269516240234016,0.0462507077487795,0.153970984502518,0.191413332526167,0.109506190364823,0.108273255272563,0.0360011039112722,0.0411603236547426,0.0614230863257653,0.172554017740332,0.170776768323765,0.0490997088671975,0.0874173406114333,0.122504709405434,0.820697903566809,0.906152460835445,0.0107927860615389,0.0710804958337211,0.273779245796646,0.160970186942179,0.198107050482298,0.32356434459472,0.468788081980654,0.0758890053185751
0.179383537569639,0.256242497945951,0.0708504253254089,0.136613358648332,0.197054866336144,0.122476843276454,0.165537609296864,0.0611623630499938,0.0328148417361168,0.096608417864125,0.144311596692389,0.252524514119351,0.0447947477224238,0.0854933290693695,0.125200409465858,0.366470113408304,0.680913671807573,0.0350483821239219,0.0569183603561208,0.292120674517831,0.113068348994429,0.0804888462116384,0.121118365558696,0.144875027856262,0.138528556842704
0.169465397740161,0.261952922148064,0.14360668547479,0.111209248432287,0.213784845585231,0.177961483270684,0.23998958583661,0.0592676120305697,0.0416322027365495,0.146373968344503,0.254346702308044,0.306672424108189,0.0864746120672431,0.0497730935798647,0.209153759924668,0.553467625047321,0.892256540669603,0.104770134076401,0.0489854284783678,0.353922243203799,0.0840025797348686,0.0650756771560419,0.106186635630753,0.156400923246185,0.113207426258282
0.217501864449615,0.221956302406827,0.0859823196948,0.137303376718676,0.169404428873426,0.146151249539253,0.143532609706646,0.0494816530434193,0.0425805141351556,0.0799609598383704,0.220288654539775,0.243938458955742,0.0601244133777129,0.0709423214113185,0.131951838675995,0.520057773549289,0.615848250919853,0.0499323538670399,0.0856515671121379,0.184934244446406,0.145607369406036,0.10207165889645,0.1714064929617,0.205150164073723,0.0819552827398036
0.231852591630828,0.268046678631259,0.0983899891246407,0.14589143541514,0.255864257103621,0.14866119270274,0.17664621567432,0.0794409511891841,0.0466797059218634,0.139636548755649,0.297334068949702,0.261894349124439,0.137414370959,0.0782647712511839,0.195176079320442,0.627988531146427,0.630740863072447,0.0698354559094741,0.0893375900546924,0.440944319813617,0.407902159741586,0.334212431165321,0.738816404161502,0.807425205761604,0.103183548371214
0.246282320234339,0.238940786690098,0.106515294286013,0.130535288027842,0.216861240190736,0.144797378077356,0.139135764650567,0.0657209632603997,0.0519972611208373,0.108456475454271,0.229255301719709,0.269130325956983,0.126009642429355,0.0859046965996665,0.161400141223713,0.649689240101315,0.64844941903639,0.0706431855326298,0.0768480647301215,0.332165281817618,0.501511876993621,0.417029748001174,0.6330474131028,0.690069071313013,0.143715106844143
0.249976481160858,0.265949377960852,0.120444119803207,0.0715798497781617,0.208335320427161,0.137186509127014,0.153895441449722,0.0450519246199197,0.0746014260057115,0.109514169176347,0.238335985878162,0.277285322481569,0.0747623738091213,0.121446047666378,0.250338497843101,0.786627819934907,0.890587442937271,0.077440828760033,0.0470797518247647,0.299170820419477,1.03919446236758,1.4097390953534,2.60401298193919,3.84673453492472,0.145189466433791
0.243188735136759,0.251270601605707,0.084129203426947,0.114654953424038,0.210141427051347,0.109685987129283,0.160514235648207,0.0819108835511137,0.0423154741612147,0.0825110459143801,0.135660695155799,0.176738454458624,0.0882900058694752,0.060232580851412,0.0980209305642795,0.558684624570288,0.88637297852442,0.0538061800237212,0.0374108228860718,0.271073693297027,0.217010096889415,0.302087717611025,0.685201729685419,1.05363954221952,0.0499044298585944
0.205342048563847,0.230823551703502,0.087666392240505,0.114071854099781,0.20001469264561,0.137424479090168,0.165770412656837,0.0575554034667416,0.0367072691673214,0.088851621630169,0.202179351309654,0.249445277538002,0.0480433118070319,0.0706593920054017,0.145563690443629,0.472967508386048,0.715700354118885,0.0292350987341579,0.0376268364543146,0.266936252934842,0.0770797596369732,0.0486937908783793,0.102545268042445,0.150881628464458,0.0717446190582837
0.220921063092846,0.198593633366433,0.0874268281882418,0.125427205623476,0.200131674518893,0.157365902509005,0.137996498755214,0.0502216818678961,0.0384568385811195,0.101719615875871,0.22684637685486,0.234002729152098,0.0731706556861195,0.0834297906654008,0.159586810785003,0.541115495467585,0.615712276780978,0.0471560761694823,0.0704409889059869,0.321382416771488,0.213644096648397,0.217867537445714,0.284985336021439,0.406416084283487,0.122847264207777
0.261805272090558,0.249599808197504,0.0649220921011323,0.163972088902593,0.19548508892862,0.142928483020363,0.116399593216388,0.042710972082617,0.0344370738846724,0.0667462656077919,0.204842501608479,0.200417402992384,0.0457081566398739,0.069986805376382,0.12432346568746,0.596827928664422,0.633764478568933,0.0253632780090656,0.0770827259718908,0.306312341739835,0.130935056773601,0.0789625079424094,0.188555591445889,0.259560777666972,0.09420160303761
0.240712369317322,0.241987974018966,0.103658404624469,0.105064993718373,0.183561006634987,0.132968456184166,0.144906238797176,0.103280272204074,0.131332700851656,0.0756069556523174,0.172204072613494,0.328372972176139,0.171398496238935,0.19970733768307,0.154828875853277,0.677573229907814,0.798994517499502,0.0468341450158769,0.0494923481374346,0.276439707830269,1.35039923200739,0.684397902727307,1.35745345203883,1.11780440467008,0.0836889211311157
0.262418301788962,0.237659505690741,0.0446800632571936,0.134716475869919,0.205650076471802,0.0933809604721251,0.0789325544350101,0.0352240366582366,0.0240833690933862,0.0460826012274194,0.238414374973901,0.196990164725257,0.0325970639455481,0.0753911543130428,0.12981797456043,0.855932574943482,0.777708059188745,0.00976551669352634,0.0468044418217716,0.340408290521551,0.0628925364084853,0.0714840109104168,0.0757049731503787,0.180862797349371,0.046209214951376
0.203099198356755,0.241038245145505,0.0499284623732879,0.156244373377908,0.17743515793951,0.0752066723704899,0.103044444371879,0.0387856448204347,0.0382219398415591,0.0403882566078138,0.162367324317468,0.204842350803995,0.0413428168585142,0.0695111568030295,0.0924361221167849,0.473287007104515,0.901014810479662,0.0143875918882569,0.10251263174184,0.193361242723064,0.0916265014807278,0.0985762297288832,0.182798227130606,0.33348309370172,0.0594912687138529
0.234404925044134,0.238252770358533,0.0897770227398334,0.133376817743438,0.187512276637008,0.136762234742112,0.135473676074848,0.0663009325174531,0.0442238836521723,0.0711939271166582,0.15130990307709,0.181868048541635,0.0588379799753293,0.0419181647292059,0.0932541258395312,0.511598959752805,0.641380225659265,0.0592777157820745,0.0538072399898287,0.204756196341577,0.139072818941297,0.151130183424494,0.35042653944171,0.489126266794314,0.0728577685167582
0.226023377168411,0.217699780136435,0.132199863814573,0.10520483460937,0.204732184760407,0.182844511872298,0.15989228954017,0.0785747508463198,0.0518747369817937,0.107618244434291,0.287418332578037,0.246218404896298,0.112026135508129,0.0722496928420924,0.130068901628335,0.781531479991604,0.692086774470562,0.094263919907881,0.0387898269321921,0.241860926893036,0.267423518781453,0.303518832929772,0.700380806769646,0.908184510171992,0.10801099307245
0.234721926953945,0.237258395872605,0.0528755836333255,0.149753429583342,0.181968518763552,0.123814778256109,0.114693675398299,0.0521259900193679,0.0442538669977477,0.0725537515753037,0.239459052312162,0.250303925189804,0.0645218688720379,0.100532578587916,0.174386424818596,0.646546712833439,0.650033855212877,0.0215866414529689,0.103117780691388,0.310118370975924,0.145585571470808,0.0947643119971107,0.218058577970728,0.262405112223715,0.0864604176363427
0.139063264125738,0.26513449515817,0.141126208433204,0.0632354396746458,0.218049030260336,0.103331071548622,0.181622678010216,0.0492087134291579,0.0417742252307542,0.124727712982603,0.273231355660733,0.313453130390469,0.0788121059184006,0.0680301034785989,0.224679314185867,0.456363276033874,0.841480132148978,0.0663452132949842,0.0118968923611662,0.395537112200093,0.144194887300946,0.0856616790957123,0.188037879107015,0.220613657171805,0.0416374461584889
0.229528083979606,0.178549912841672,0.10199984546601,0.117414749381269,0.211236756102709,0.127724751963141,0.106104360400188,0.0508829857676625,0.0424252426362769,0.0874227103911999,0.161394281455869,0.211374629075088,0.0889798010304188,0.068429492574665,0.118240049582306,0.512755001581996,0.446726541932497,0.054899213207939,0.0530246371695606,0.286431395629559,0.406098006333353,0.292619997108682,0.468972347975164,0.464620111883959,0.0724067740218862
0.248103570599076,0.241842541686834,0.0795952567614334,0.12122959252366,0.205403670682618,0.181820328267315,0.162260736686111,0.0691245777388858,0.0347943281804713,0.0846714737861972,0.253441246157534,0.21136704125356,0.0566423112078658,0.0712019469282593,0.139804546507319,0.771372815062352,0.674904204397788,0.042505637808393,0.0479487959640629,0.341597809927958,0.0853598906734939,0.0623577704239418,0.0913815546709743,0.128674808670124,0.0767595141060463
0.234435688073183,0.256681268909276,0.0737863981856973,0.140910204703513,0.22206193848634,0.0949204817619264,0.109268293268978,0.0371822503601529,0.031652300637075,0.0578856472291806,0.173582404620413,0.191885394655984,0.0383880030296911,0.0771387364492509,0.117562240365968,0.482661242540092,0.444666254333266,0.0149794020109335,0.0371121266689838,0.264822215255644,0.0664702989578105,0.0937779441470315,0.0965907734849711,0.124865123817479,0.027634631501502
0.224843497523106,0.267112514745221,0.0830094945183166,0.142689287871846,0.240685620305852,0.101705561511855,0.115674006373654,0.0495754482149043,0.0293233037067634,0.0679146912497171,0.133671866940652,0.150935273507339,0.0805920453959081,0.0533071281366365,0.0995098646881012,0.392355298770856,0.705944359376205,0.0401995215294601,0.0527940120784571,0.32391298668394,0.490669216381093,0.662571590892035,0.735955456197455,1.09240973419787,0.0392326169343843
0.261003091843249,0.276431965707388,0.0853371463586059,0.137069366196585,0.19148755918467,0.123647745849481,0.121987935295512,0.0406403084920034,0.0313602835791507,0.057058327364971,0.185742906680203,0.174422445352308,0.059256578648291,0.0464200103844423,0.096783152874596,0.649569148831137,0.72047672486832,0.0437233208849534,0.0627802996363535,0.184033631523482,0.174362213121639,0.177466027368991,0.349352386056998,0.444181031040881,0.0953949511099969
0.252321723627266,0.234173098976159,0.0543326648353957,0.148717201373234,0.204709701446936,0.102387703635941,0.107196378530294,0.0679935103233739,0.0425442182754946,0.0609483621128588,0.171751337067274,0.197093505515604,0.107631629903796,0.0891783937413536,0.0822848806292617,0.644125795037811,0.664318664201859,0.0254884183158667,0.0819386684612259,0.237481557359243,0.41565996049364,0.459749918120123,1.09192230201355,1.52148727513072,0.0588646225655829
0.249682082200154,0.181743349945383,0.0810695894842516,0.148556149497761,0.1897914010374,0.130057687824102,0.0951602168134833,0.0478501048115675,0.0344480952299875,0.0517851548081768,0.147690976012906,0.139923899340591,0.0703588971159847,0.0582166855185661,0.0718021321185347,0.511300211139286,0.286578126474503,0.0423257275291852,0.0825065412608334,0.176796916094489,0.315224534489583,0.374792447872878,0.600969310885991,0.885279752414929,0.0683996293938963
