0.365810454295599,0.393683431564601,0.0818060243244322,0.219549315784995,0.36284356419823,0.502186922096142,0.550394531458091,0.300510012410782,0.269510747626698,0.524423015349179,0.4556518415475,0.533377819505854,0.465518995685482,0.325174129054918,0.403647988082067,0.881176796089926,1.12709863222635,0.280414011441352,0.222060535853276,0.546364350272204,1.49403369369634,1.47319941747843,3.06097437987148,3.4575562133131,0.26752828176101
0.442369288820656,0.336392379883502,0.20145941530843,0.34808584212356,0.353424262907489,0.500918701116527,0.515850552859631,0.289430928230847,0.285014128342887,0.44773692746351,0.530457250571843,0.347789452418498,0.316665685569502,0.249432282701748,0.358867508543376,0.753003661892143,0.825632106339998,0.230575036945579,0.212978518893984,0.638841975490884,0.341252491213672,0.256440770625705,0.408670216462362,0.552224854429708,0.369830503239367
0.462713945756931,0.550018375747272,0.0639152902126534,0.383332659112597,0.451941878349575,0.441981374049224,0.52516190471159,0.279649258959362,0.239276277308301,0.353341282334355,0.35463841435166,0.496463536917408,0.322758484083488,0.288137716591581,0.259921482607548,0.815355960389108,0.927629906848653,0.279217620061009,0.217064100062789,0.577514346646933,1.50879859657521,0.796703262934344,1.63179040281525,1.37269151002511,0.318806950810719
0.347464599943412,0.373188428597783,0.271364905152466,0.447819930313237,0.402853561582057,0.458529104837867,0.551851531132992,0.215997402520491,0.308878087773967,0.398660776274295,0.467003587129472,0.552300378996357,0.206514070247979,0.321589794821232,0.344925875496528,0.762267308581329,0.812370635819874,0.180105746475638,0.283203936554368,0.517462213329311,0.328632346115024,0.191945448106614,0.214520124647621,0.340369887540031,0.310749714382485
0.35137367853554,0.437157607859443,0.109758920830228,0.292807896340912,0.347810768886629,0.490744330030793,0.55119825005249,0.27775739348663,0.2229162327474,0.446374405498882,0.380343587876106,0.529066431568399,0.295041723221153,0.246071809518916,0.315234437831225,0.744979899996458,0.853542195360629,0.26301372784876,0.209749402487975,0.605678355363852,0.569786135579515,0.366495812003963,0.935199933280076,0.958794509210854,0.373777476687937
0.282763508898173,0.2970331086688,0.206460293345821,0.311792398303786,0.327175545508249,0.528853524559302,0.478283165301306,0.236871286555301,0.236235200700251,0.466917557814416,0.381426198393675,0.395425177789855,0.274166683302973,0.254199750941676,0.340095169018961,0.656905244798042,0.727371429890118,0.239513418541483,0.212643112095916,0.571008863377749,0.327635338743706,0.141730589624771,0.208614606397023,0.278007160250571,0.29375113340396
0.809321550757014,0.555662170278588,0.0721478496885637,0.35421927932856,0.459324619525975,0.547326607980401,0.589873491449106,0.284803569126254,0.320008398714092,0.558485514323058,0.935032006449401,0.544913628450852,0.330336043911636,0.254937496910297,0.428568478278127,1.10098913145337,1.05280189347368,0.212383039273083,0.26127219870624,0.676489344575372,1.00944190954671,1.733524019078,2.81869280225691,4.46610203052379,0.368049124260636
0.157027670280085,0.181272420652061,0.35064621158364,0.293277602286052,0.19273689706438,0.650294924850382,0.693352453706275,0.324450322673327,0.389840970363979,0.451823042254921,0.453086984178841,0.465913550766896,0.209770541469077,0.227712112019923,0.316239589172935,0.887002372131578,1.01178374392854,0.178914207415647,0.251896578622953,0.640230942762296,0.30412973192757,0.235545829907068,0.193857631771527,0.206784264454108,0.541338088600497
0.39780050468083,0.388289515779347,0.183740559358991,0.371603580320885,0.349978546708636,0.501445665693084,0.423730810273854,0.26137184013233,0.211572563446861,0.441179853629314,0.417365198814265,0.4352222991587,0.289247946478973,0.226707924008599,0.28739243122522,0.709351390238596,0.779436593908326,0.244930180556431,0.195191459045678,0.650950738053968,0.371080104481175,0.291284262911075,0.466674615219581,0.581961637628095,0.352076664142089
0.437716226805904,0.350961078488856,0.158610729419205,0.37235164740321,0.38345439077499,0.463010532108154,0.447766010278196,0.181429559042647,0.253300506907335,0.389659235781964,0.415394494235063,0.272766984807602,0.207105827301581,0.310713020464464,0.231438816308263,0.853733062458853,0.947141847666629,0.193789031902043,0.298387168864616,0.610037736432952,0.706801194791086,0.221954287110005,0.703756555044134,0.633218497511773,0.371554884289233
0.182663029882357,0.181018462588669,0.297307721250581,0.320350956707369,0.233418926789714,0.659342900628762,0.71288325263667,0.288766418089482,0.348997257493162,0.566964598473117,0.584041965326106,0.694613510513305,0.253291780897435,0.26815653708572,0.545749417438873,0.834103646886765,1.05391679641622,0.17392345728845,0.254885496626244,0.525253721689183,0.291332777410271,0.177355685638615,0.112391904093597,0.189710535467447,0.442571186184982
0.327325023796811,0.350310391040896,0.298163035180634,0.428270942247934,0.358928618338621,0.257628407989485,0.412143021082255,0.216500766318904,0.237422037665481,0.239846767152137,0.498467271377813,0.555676462196918,0.226441406430674,0.215568862820586,0.318494413155465,0.880226737068499,0.82709898856376,0.235546694771568,0.297875148010624,0.634095789620289,0.197125018999829,0.252057409616263,0.206130404008459,0.391850662845737,0.330076748271256
0.432480219562956,0.364599237702185,0.236151302820149,0.42507562642493,0.361976212187639,0.506912324951388,0.400321083146417,0.206520453666773,0.270185924545095,0.319420830875327,0.425764778761135,0.411243171620963,0.201264253377655,0.287557225807706,0.261975814195993,0.792726580919202,0.835242259779948,0.182610822634162,0.280738460318472,0.610235382371199,0.384576366715097,0.255433012005384,0.401003000526775,0.477784342340051,0.410058738798971
0.269798285127997,0.288560549992991,0.242168938520707,0.320415642061279,0.296123890502362,0.628242403939787,0.636041773362041,0.303441241166489,0.261160847652828,0.608000120384314,0.475671942908093,0.545362352902333,0.285311255011764,0.270870336876747,0.439726626296105,0.834432673107308,0.792654463715353,0.194942751836182,0.194165113693185,0.565965292695402,0.275513404451541,0.155798614516081,0.204308064283528,0.307581118851241,0.351571276926671
0.322304448127672,0.372332516066318,0.145162593791998,0.316383121021981,0.35022567332452,0.469375529107428,0.596461456426514,0.267225613993592,0.370414244460497,0.438992968797364,0.310120866068245,0.43011966089063,0.208117937750681,0.324522633041112,0.253085743185566,0.743324951867142,0.785440128278416,0.194133070056895,0.245052228826939,0.448613597374822,0.640174270527459,0.390038784254484,0.479472587043957,0.660299597591911,0.43046881436092
0.463567333433138,0.452897856120071,0.0707275457424966,0.313586621211211,0.345850094166448,0.588993221924661,0.707491356721401,0.288934726118647,0.310272580662704,0.492911252345485,0.514839473232681,0.587130569047959,0.323396557533858,0.271944096210242,0.384132930690347,0.718893298217098,0.800306996324069,0.219877932796538,0.251310852596983,0.473387019059632,1.16574168199926,0.930798357740329,1.62692036090203,1.79390925458957,0.357742726692603
0.399037145951857,0.373912819006844,0.180023527932642,0.40673355943283,0.401400250790831,0.470944880792732,0.492657528574257,0.186279363553851,0.309840330192217,0.40204514773974,0.445274759321723,0.314758315998052,0.170486624348525,0.29164880981797,0.237478956416983,0.759337293062728,1.03585308372489,0.186636159655919,0.30276976481245,0.667014204408433,0.496520685502321,0.216297127843717,0.486468883493711,0.556163944494057,0.432980392838081
0.208737229314227,0.17795351511037,0.266615468327438,0.311103911489436,0.244467671717998,0.639001790459266,0.74361669431718,0.281235458482194,0.294115576072301,0.585518584486928,0.324809444153514,0.531798070094911,0.218816776112161,0.209040089595065,0.384635151332303,0.824048337687202,0.766504097854451,0.160332081899579,0.227941248952145,0.621735782200876,0.298406732758227,0.123210232458639,0.208201519015017,0.246550856917845,0.33390889361995
0.434694670760322,0.296274454685664,0.137940760968956,0.24941222520352,0.29994884150191,0.584366985922452,0.58789564519698,0.353757451009948,0.261380890469761,0.556997372966666,0.554297828409721,0.334732252121366,0.358461113105819,0.293349160039732,0.409224128090543,0.910566200358035,0.886414221620449,0.249468204087611,0.205849684345297,0.571649583623785,0.786741347176785,0.543717925422342,1.10631295438201,1.23691182417176,0.503363334905347
0.483706639670853,0.543044177630014,0.115789597849221,0.437598157011012,0.534830549229803,0.417007150041211,0.455729826442817,0.2390096876602,0.327868337956081,0.372348770105385,0.3545697131347,0.417872801015334,0.282203702817882,0.345145990166329,0.261415078562623,0.884613553204897,0.989722036586553,0.222506272826497,0.332738716694133,0.642857017409617,0.986224783063286,0.722284459102976,1.52703652180608,1.57342900802279,0.237665657196028
0.229186912738111,0.241960230781483,0.269088138267527,0.340482285521794,0.290689529296704,0.516114025348942,0.437477108249929,0.25689904788564,0.347225323036561,0.326167375624019,0.588820004846444,0.573515643506049,0.265846148954646,0.35957969712798,0.551893406323535,0.584841223687548,0.689052451776283,0.207340428288586,0.251927336480925,0.55449066238448,0.304287450962794,0.180053361009105,0.126686151992001,0.201664768696696,0.418509472548588
0.495533156703435,0.637500978486996,0.114502773698656,0.48683635355547,0.565268089195276,0.334588947154553,0.450387554025842,0.21402528418638,0.31920505341145,0.299122522001129,0.337177031108035,0.458895940011963,0.208215236629942,0.320750567802247,0.256017388062956,0.977183088592441,1.0666777091096,0.23344050032691,0.370064312984291,0.676312394991408,0.751696553478108,0.729616279122323,1.38515287727371,1.98618936677708,0.32775468664007
0.461146365081491,0.365869979285627,0.166547935949539,0.389837067100824,0.470176996713023,0.500951940473801,0.480592851346947,0.255147193964891,0.35712121866583,0.430188840368717,0.432152848563236,0.271110142128433,0.24802394835578,0.347361055755268,0.291309610872874,0.701880850161219,0.905529614476325,0.219679016637436,0.287208725954626,0.437169188448053,0.653513645453133,0.315148410920271,0.636509140271185,0.687220310513644,0.353586348297739
0.384483862228026,0.463947479788141,0.101258647176093,0.301052570794003,0.430599518707303,0.484833164728066,0.477372826062269,0.295583687071249,0.270251379539642,0.4931579839108,0.340336939898892,0.457925822340578,0.291410737503955,0.272714140711893,0.361114717770723,0.781708531062547,0.849705632721498,0.256481463949793,0.207726143394954,0.538002755335924,0.650950943821102,0.729723624956047,0.997198076228073,1.45575699740554,0.300555068729811
0.261801775032463,0.269926097914557,0.330483705506307,0.431921536859392,0.351744648425599,0.669548266090324,0.658479339197919,0.314845626673753,0.283859378640159,0.587444048695598,0.575842262700335,0.466363583625968,0.275320526508496,0.259147812194019,0.451119488028792,0.661258884093351,0.781534694448645,0.189627508154286,0.20474713378502,0.541578204781806,0.277853231103976,0.137421890611584,0.12774439936406,0.249015950177353,0.348027791162671
0.496776887705228,0.481499486604788,0.154302248296083,0.455922531731248,0.481078678105773,0.523617939373032,0.512482248196939,0.231178273496293,0.299356997207572,0.414089820525878,0.427646892147677,0.420912184083085,0.212968990230053,0.337734140813421,0.260033648492326,1.03862464183141,1.0031212387458,0.237628970347942,0.373661977427307,0.633939932366687,0.948242216893639,0.494205977265711,1.05661491090632,1.12216104388198,0.350714895876036
0.21844226253655,0.199952346799776,0.354207835217336,0.394329081058542,0.302649617863676,0.476413618228731,0.606078754113889,0.227369916828136,0.31371772998,0.414440769470646,0.486196547848211,0.530064977415974,0.206063793591676,0.262781047898891,0.412855609903275,0.837833751468452,0.862942181110364,0.154586313546239,0.259319906578059,0.616652588826326,0.275979273403618,0.160801772056807,0.0804150443324179,0.202899773761166,0.359523269382107
0.164260342534998,0.199828940740845,0.459823438123707,0.510891073038505,0.212029418549535,0.679598739564003,0.703723876214694,0.303475463228468,0.260101061524276,0.492777071129032,0.670909073997829,0.722788369350346,0.26519458571655,0.249301673988733,0.508155821131801,0.680676052695547,0.72775144975674,0.243554647518304,0.21204980844286,0.46976039430833,0.22862309365605,0.246282232149971,0.103231239972893,0.194814750864204,0.346600151835792
0.29343123961145,0.318783686525779,0.200848505593785,0.288772765189279,0.282535087194094,0.704802045969264,0.624032397316177,0.251581099661883,0.236433878278104,0.523470530814646,0.454268901538946,0.454401943648294,0.253493981543705,0.283858378168002,0.441196890664605,0.728945584518425,0.820493565347398,0.193259559053395,0.232756626244905,0.539206545081185,0.572754471223246,0.211620699536432,0.474501269458795,0.513086133176728,0.384460808266921
0.455012993792032,0.559142124959599,0.137604074927771,0.366843408683649,0.412834098356827,0.347338509748833,0.420979925533499,0.209066451255397,0.331988267805355,0.367858712566665,0.405522765970161,0.549058589254753,0.187496833489032,0.262889094355869,0.303111920045328,0.783746237621052,0.949587161364847,0.176300309975917,0.338901127260801,0.591457822808225,0.504973954379847,0.850525795817984,1.00467600278032,2.30000704485647,0.301421089818714
0.330493353756134,0.316822239535618,0.299150651286268,0.416181403026397,0.383056392857972,0.492414841318483,0.370550763269064,0.223432047066211,0.302517346179299,0.287377280408379,0.546785808687008,0.524943905781885,0.219997090636608,0.2587006206645,0.423758992531206,0.870022561255612,0.87679424175752,0.220575108500725,0.34875000083009,0.70737398372291,0.233662597097603,0.259699365731609,0.234370770250967,0.474881202551082,0.368570270872033
