0.22165388638906,0.215189181948715,0.125971297725422,0.197675764073673,0.222987859052618,0.17113778477246,0.256664035961463,0.0739396430149038,0.0634377053242178,0.182823542056834,0.285361967893887,0.324910064745523,0.122611554808837,0.130313005014019,0.254736877371522,0.51583262629222,0.589888211845223,0.0991659745656978,0.162738211425702,0.405905505326219,0.194706336408027,0.0895230506619295,0.12690216102851,0.2438789114082,0.196350491701246
0.212562860503262,0.232886811643016,0.0916065087645115,0.173204945841262,0.221698311238506,0.139909483197077,0.173036704543604,0.0560187074657805,0.0474757464596402,0.0936389224551328,0.202199093569127,0.218030231543873,0.106536924702255,0.0840694747985702,0.163179957812067,0.428694977720634,0.69236747360394,0.0782931795721081,0.143626805214201,0.280603316238538,0.245147244982048,0.178632855945016,0.369178989122899,0.588896432870839,0.15676733052139
0.257563936032972,0.261509763513297,0.0986648617759708,0.150308168906091,0.213100405964584,0.214454926333737,0.286071363392216,0.077706306702934,0.0827250757994863,0.143483455722965,0.291714764925342,0.306210250920522,0.0710050115599716,0.107613692809036,0.201936944750208,1.08685032164701,1.04164820414491,0.0908941457767601,0.100815110313567,0.457349429601504,0.158025484074911,0.146839574867403,0.338017502593934,1.08868958845553,0.193630942549402
0.217166604548873,0.211644321265799,0.137629103013027,0.142651134100505,0.202158907232643,0.24280132107331,0.267427698713161,0.0568632809449229,0.0510477801182662,0.202171714321382,0.269601709254091,0.289926997744966,0.101263613454215,0.105874944810284,0.198537028375188,0.892250854816011,0.84341364749564,0.0947772312868573,0.07692585710257,0.429875731149185,0.150053977145851,0.085642472707765,0.132909804636505,0.136010838349114,0.14767199369138
0.291457042974189,0.356989598189448,0.0475045488749617,0.173132634117302,0.266220985201961,0.16377353739337,0.202762621465504,0.0559092847799097,0.0555047307419086,0.0918606638559871,0.144736758183574,0.23150221845212,0.0630821590183637,0.084902486680217,0.187595721885672,0.856500595012242,1.00441111494554,0.0285666843767661,0.0870126312295292,0.338205241666641,0.540911077770401,0.965812162758986,1.67681708986156,3.35565087753269,0.06287624063276
0.251732731434393,0.266133801959108,0.0739203215303679,0.157854323571636,0.208750248237191,0.181166999027126,0.249009862229702,0.0721800523073883,0.0535685047542447,0.113409188414701,0.227512844887477,0.202390856564146,0.137912649307002,0.0789529264924624,0.11741854427609,0.629846778586851,0.832363751126831,0.059449905245286,0.0864802903870029,0.268650781607333,0.497807575839952,0.333321702225756,0.732364860610569,0.790051365057736,0.156062739567708
0.228642103833463,0.248333145999089,0.0934358269117562,0.1427288084094,0.200263637916647,0.161389175182158,0.210629011442394,0.0589774317298379,0.0439641852736265,0.0883077250432829,0.1777508052976,0.219627582889328,0.0959375156978328,0.0788556009383208,0.107648185802285,0.530935233971113,0.794882176013352,0.0695562632118841,0.0802492737404633,0.244378002061975,0.314385985942685,0.312931819667982,0.432662882850198,0.588515801580118,0.117094848366666
0.303659185962384,0.328048634992475,0.0673507448650363,0.259720556159837,0.311175201440703,0.169746899287724,0.178075802270564,0.0587384692552923,0.0534038654712117,0.106517562037376,0.156908929925341,0.168033769883038,0.109509375626576,0.0927642512195087,0.134917094838783,0.941758364613311,1.03049927788846,0.0318217688064163,0.125941164078708,0.412480187467773,0.556122291522894,0.57481049805534,1.01344320965676,1.30125612750279,0.175049998823565
0.180728443418351,0.244237251226049,0.131348628013591,0.163660990285567,0.187774556183047,0.174665754740073,0.186902823422918,0.05474883948941,0.0526752920029214,0.136852102470013,0.299051651704336,0.414872496055345,0.091621100514043,0.108756373916715,0.241886664638326,0.489327439223663,0.993384758057514,0.0528313647381828,0.0909519169627141,0.389998163260472,0.134151204220501,0.0723921726494989,0.0829054001053193,0.111516154884193,0.234130064679988
0.277383106984761,0.293624145511163,0.0590675859476642,0.192499688259427,0.254875138348873,0.244891314837699,0.28464405147869,0.123449994543531,0.0635868715647879,0.209835687865919,0.16049977394916,0.188518769173093,0.155136473283111,0.0910678418076461,0.134193671820958,0.752279796679116,1.04524562189525,0.0915940632894064,0.079561890776025,0.462909680057517,0.406010217226426,0.206160457192147,0.890460864880835,0.883355102014021,0.19950244295056
0.21037989733708,0.230843026513513,0.0788712075146153,0.182058651593576,0.195311402567644,0.17125896747458,0.169423877945531,0.0462799614019156,0.0550124776937391,0.0831220026118713,0.227187672016756,0.291563718535688,0.0598031899250892,0.11553089298198,0.150765472634157,0.63372715189976,0.79598478055501,0.0432265367611489,0.126781224049678,0.312406058041089,0.11846501193752,0.114838471984216,0.141914256680168,0.359397757666715,0.116768762521046
0.326259184370665,0.321986344720396,0.0712877616097595,0.223704269263818,0.260492450715689,0.205442951248184,0.216828394372079,0.0849523653564993,0.0733876956965624,0.196217453050908,0.265630107360337,0.239311289786786,0.120170121723626,0.108175070354504,0.189365042904654,0.704582967261131,0.722913546149992,0.0673651636901904,0.167960602053944,0.441772573372527,0.605307149664315,0.545910636613841,0.864185436441999,1.05218713447487,0.140552522057178
0.245155249038977,0.23225886901563,0.113153161524073,0.141332636383785,0.22164236517999,0.233405319633646,0.19726404048207,0.0743012595903918,0.0594644932416097,0.186404800224953,0.293404139568334,0.28482100587909,0.152771719279529,0.12048567126546,0.226870816211401,0.674386000767421,0.576273630921761,0.0876782195917376,0.102269967121936,0.401039568166649,0.491630296176018,0.388846478613574,0.539971932771019,0.601515836383999,0.175710240049994
0.266329324952688,0.31563195412673,0.101140896557635,0.080308733733008,0.276616132390189,0.27789189053681,0.23540909483193,0.0838031268272852,0.0909297640683883,0.17342730379962,0.359308425175151,0.359620616873754,0.134676404092389,0.16964673065197,0.330687580489886,0.869886861915828,0.92093852167227,0.0920372443902418,0.0752817175098927,0.359950664560659,1.56263416195734,2.09933010686757,3.99927601302623,5.66549063567603,0.195359992185475
0.279397215032303,0.2761832796692,0.0571140744465125,0.174012179416963,0.235748363979696,0.154146183051808,0.18514738115691,0.0845913385441468,0.0587565456613047,0.109141400087736,0.199486486847966,0.214400138266307,0.106178468319901,0.085429166520582,0.101293884779033,0.725405632939792,0.979779743165318,0.0565112983009314,0.068436196042075,0.320800777102209,0.320622312792619,0.402846867130568,0.923835568941546,1.43309774300687,0.0871600474780611
0.215368001329801,0.277667370684174,0.138072660381641,0.219294241726425,0.255653568839702,0.250613460195107,0.270780959076892,0.0659528795629194,0.05535689083406,0.130993142027618,0.256803228075259,0.356685034152358,0.0723013083016891,0.104968025447148,0.18211944597594,0.558680971911952,0.827713898678291,0.0879523013370523,0.137375897808353,0.37049681643553,0.195426899575161,0.0919509214978231,0.17756799110525,0.223113520533234,0.19574355353621
0.184320086013684,0.218558231350177,0.138847348758349,0.117464125207785,0.20620998402272,0.210842466234696,0.186673354722811,0.0793568334994146,0.0592409436336827,0.164288447520441,0.381286807027666,0.499665749011907,0.196093216230798,0.121296361014794,0.354803564215422,0.655606262491242,0.805559308792166,0.101536693195222,0.0557150949172947,0.498164641396734,0.1204941276394,0.0968347210925269,0.0998238505617605,0.19398181020527,0.165703385182694
0.240576395355239,0.246489315047992,0.0843192652869636,0.167167630178106,0.228478274858597,0.250960396291691,0.177693147581027,0.0527230596610233,0.0557696652937545,0.121251367008816,0.219753916559733,0.233729667147432,0.0871035334241476,0.105399822833607,0.172336295502233,0.5364041012245,0.645565787376465,0.0506322262112297,0.103191544084427,0.353383544801074,0.237280990490369,0.147699016297232,0.31225993302551,0.405307522322008,0.116236227386235
0.249836755643907,0.269637284183044,0.108626559319978,0.113583171177648,0.211412855214221,0.176015017577841,0.209379788174764,0.121604661722532,0.137300452220874,0.0732495813758972,0.233108228425874,0.400949309274433,0.219343814897061,0.202089742984913,0.143091990919636,0.712663663268463,0.817895305467827,0.0759944171622555,0.0675915110889126,0.279109925380248,1.60600066449541,1.11815422130538,2.09630098409759,1.9089507154235,0.145438386662091
0.27032620901205,0.244650711788883,0.0938778005134057,0.198285583958015,0.22535415472119,0.126209806268873,0.13090400427332,0.0372988963638926,0.0342402973475448,0.0737516593005885,0.282078544130737,0.271819011380728,0.0500077585461848,0.0938795292481768,0.202129870110433,0.944117020581944,0.890304440153077,0.0300442248612218,0.105234790411129,0.419915751906618,0.120080513325746,0.135383678638959,0.138500293496212,0.388601437427162,0.145526232621345
0.223300831933854,0.223090629755182,0.0815991957615494,0.180741137480071,0.188999001917108,0.10254933294977,0.127661277930282,0.0352667660177172,0.0589282020756612,0.0596566362352578,0.221688178038287,0.250630478115474,0.0610230593860828,0.103371110249674,0.17119843635516,0.569918987253243,0.758965676116396,0.0191781958468463,0.130328157293958,0.303445084513167,0.104252389228982,0.0961503233421777,0.136816557416475,0.303790604635814,0.102238553256078
0.243098732295439,0.263776219597753,0.072387193942082,0.172903064393285,0.235565499306088,0.194111359484192,0.209495807663005,0.0830616050488548,0.0588272734347781,0.112106275017577,0.183765458864958,0.207465675306684,0.0630736905010494,0.0769377705962024,0.1185688607342,0.721577335944061,0.848074510449348,0.0593349498081616,0.1011619402995,0.321337844269636,0.16120392305284,0.160383953265462,0.426922637448393,0.810125905733053,0.107829893250669
0.275433736755967,0.27799786560314,0.095698428905713,0.157967772634786,0.211680531831314,0.223906142489135,0.201779555122459,0.087302676946651,0.0558596092993618,0.120127589442701,0.305165914327512,0.28488103785855,0.149131451619146,0.0734061359674564,0.120095040091482,0.752649242385257,0.763374290857766,0.0905196135306147,0.0907560327224149,0.271186992248503,0.40464826357116,0.385068653985476,0.894528304397281,1.12463486871838,0.186711970670235
0.27715287253014,0.26059198004252,0.0570403363640594,0.194113268143578,0.258590253706066,0.224731025724256,0.199054444545501,0.100607813147992,0.0843327868829925,0.174709579606086,0.220215190836658,0.242370036892518,0.207720904468461,0.116072223820738,0.186848465216313,0.700701082827705,0.730891447194772,0.0587626564971563,0.154978892611117,0.391502681485681,1.05164238857025,0.851197642755423,1.60407436057512,1.77521164753087,0.180866308001556
0.187145985409335,0.252328572694136,0.139562624371364,0.0795292108520292,0.216104169169011,0.174331185518064,0.178502028445707,0.0799444686914479,0.0832996919115658,0.117764263407827,0.44012906781507,0.213502602905342,0.133119566297471,0.150608899787257,0.200839156676393,0.73018178366827,0.851700832254088,0.0840021119853391,0.017025453407969,0.387235811464236,0.605430015327884,0.481844631292597,1.39908160494476,1.57771905835004,0.0691009069722933
0.259155433660134,0.287052403577828,0.111940116098492,0.161743372075001,0.230603545480325,0.252950093313408,0.169564870373391,0.0774811049439292,0.0718339417688798,0.135361539581756,0.236398841525781,0.299041637255003,0.141534232190952,0.0971984594273881,0.1650420305152,0.579749512400536,0.590783009943218,0.0916945434809259,0.113468578491367,0.381439234455431,0.905787046848345,0.671175028747041,0.881813035784136,0.858995836919649,0.138336236906871
0.285570615146858,0.291790655646999,0.0958820936683622,0.182451542757014,0.246780492242655,0.227249880110419,0.241694168930508,0.0910682705857899,0.0691246234464881,0.195197508053118,0.238096056738743,0.224153265631794,0.120645097990069,0.0900292879136321,0.180750117764269,0.872149842601828,0.832910710585797,0.106110562458655,0.105580251385591,0.478330851327017,0.286099843626656,0.157341018615392,0.452170868297527,0.560299618370969,0.230960900985614
0.233078373419968,0.250125229303449,0.130405410701583,0.157661835428411,0.219345181710801,0.136928108352769,0.211303871068814,0.0389501594502289,0.0412859548642587,0.0988455267179059,0.220711388677501,0.287646545200482,0.0624924072059534,0.0940473283157851,0.183060039680603,0.629386812168986,0.584174740538001,0.0397616968087807,0.0692393786824253,0.341086406974589,0.108055906744812,0.113319336676819,0.129094396335645,0.148028672048227,0.0619543028754347
0.239085587126726,0.271411226143189,0.0869083302276996,0.195334171838119,0.269918027472621,0.13584638869759,0.183208608146589,0.0416456687221989,0.0399635766083301,0.0961032527532327,0.169067754450068,0.205853222239855,0.0793756313253885,0.0751249930362664,0.155968488688679,0.426550382214434,0.722441472903969,0.0521138662721187,0.10561649844613,0.367095897612626,0.289337344644814,0.325157211593289,0.310048845046752,0.533953937750475,0.0740386443560217
0.28667057307758,0.333890259375156,0.0825870752381734,0.153329257901941,0.22998712850042,0.210756435603618,0.193773039232913,0.0667233380216143,0.0405382047191248,0.0887914141135093,0.21255270875112,0.223477562887803,0.123949608133203,0.0593646091426962,0.12461125496608,0.708376307936599,0.944753833764094,0.0645724349770959,0.0673575053671209,0.249922410923776,0.518003142403474,0.552240600666794,0.970936692572162,1.21589671953806,0.111925528503839
0.295348107152924,0.288354867396743,0.0647709857212551,0.183045365779514,0.235887946681113,0.178400287897475,0.208634324248988,0.102470818540318,0.0523105528421179,0.11582505624034,0.209751629790714,0.241731250746497,0.165956332999856,0.089637057186306,0.134132833029558,0.785443694186495,0.829494391586933,0.0609800724724126,0.115981392888512,0.349012706691162,0.581232778565339,0.546698637274435,1.48654367904295,1.92992247389581,0.127560918460946
0.280562729827797,0.302677879608696,0.0868057359078938,0.153017956535959,0.195579978891025,0.217584027656503,0.182125998647248,0.0804190884608777,0.0432521858113423,0.0728597377324006,0.222985471741907,0.325024072955102,0.159450190109908,0.0617192475730321,0.08490845588435,0.585474021980008,0.586562856847534,0.0635298132699355,0.0925241103447206,0.20144713501696,0.915582024207976,1.06930015316256,1.79188216475568,2.36347381826876,0.0894757025605393
